county,precinct,office,district,party,candidate,votes
LUNENBURG COUNTY,701 - MEHERRIN FIRE DEPARTMENT,Governor,,Democratic,Abigail D. Spanberger,127
LUNENBURG COUNTY,701 - MEHERRIN FIRE DEPARTMENT,Member School Board,District 7,,Cheryl Compton Berumen-Rivas,155
LUNENBURG COUNTY,701 - MEHERRIN FIRE DEPARTMENT,"Member, House of Delegates",50th District,Democratic,Earnadette Powell Farrar,107
LUNENBURG COUNTY,701 - MEHERRIN FIRE DEPARTMENT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,122
LUNENBURG COUNTY,701 - MEHERRIN FIRE DEPARTMENT,Attorney General,,Republican,Jason S. Miyares,191
LUNENBURG COUNTY,701 - MEHERRIN FIRE DEPARTMENT,Attorney General,,Democratic,Jay C. Jones,125
LUNENBURG COUNTY,701 - MEHERRIN FIRE DEPARTMENT,Lieutenant Governor,,Republican,"John J. Reid, II",184
LUNENBURG COUNTY,701 - MEHERRIN FIRE DEPARTMENT,Member Board of Supervisors,District 7,,"Robert G. ""Bob"" Zava",245
LUNENBURG COUNTY,701 - MEHERRIN FIRE DEPARTMENT,"Member, House of Delegates",50th District,Republican,"Thomas C. Wright, Jr.",194
LUNENBURG COUNTY,701 - MEHERRIN FIRE DEPARTMENT,"Member, House of Delegates",50th District,Independent,Trudy Bell Berry,15
LUNENBURG COUNTY,701 - MEHERRIN FIRE DEPARTMENT,Governor,,Republican,Winsome Earle-Sears,188
LUNENBURG COUNTY,701 - MEHERRIN FIRE DEPARTMENT,Governor,,,WRITE IN VOTES,
LUNENBURG COUNTY,701 - MEHERRIN FIRE DEPARTMENT,Lieutenant Governor,,,WRITE IN VOTES,
LUNENBURG COUNTY,701 - MEHERRIN FIRE DEPARTMENT,Attorney General,,,WRITE IN VOTES,
LUNENBURG COUNTY,701 - MEHERRIN FIRE DEPARTMENT,"Member, House of Delegates",50th District,,WRITE IN VOTES,
LUNENBURG COUNTY,701 - MEHERRIN FIRE DEPARTMENT,Member Board of Supervisors,District 7,,WRITE IN VOTES,
LUNENBURG COUNTY,701 - MEHERRIN FIRE DEPARTMENT,Member School Board,District 7,,WRITE IN VOTES,
LUNENBURG COUNTY,702 - VICTORIA PUBLIC LIBRARY,Governor,,Democratic,Abigail D. Spanberger,130
LUNENBURG COUNTY,702 - VICTORIA PUBLIC LIBRARY,Member School Board,District 7,,Cheryl Compton Berumen-Rivas,208
LUNENBURG COUNTY,702 - VICTORIA PUBLIC LIBRARY,"Member, House of Delegates",50th District,Democratic,Earnadette Powell Farrar,104
LUNENBURG COUNTY,702 - VICTORIA PUBLIC LIBRARY,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,123
LUNENBURG COUNTY,702 - VICTORIA PUBLIC LIBRARY,Attorney General,,Republican,Jason S. Miyares,225
LUNENBURG COUNTY,702 - VICTORIA PUBLIC LIBRARY,Attorney General,,Democratic,Jay C. Jones,114
LUNENBURG COUNTY,702 - VICTORIA PUBLIC LIBRARY,Lieutenant Governor,,Republican,"John J. Reid, II",214
LUNENBURG COUNTY,702 - VICTORIA PUBLIC LIBRARY,Member Board of Supervisors,District 7,,"Robert G. ""Bob"" Zava",287
LUNENBURG COUNTY,702 - VICTORIA PUBLIC LIBRARY,"Member, House of Delegates",50th District,Republican,"Thomas C. Wright, Jr.",214
LUNENBURG COUNTY,702 - VICTORIA PUBLIC LIBRARY,"Member, House of Delegates",50th District,Independent,Trudy Bell Berry,20
LUNENBURG COUNTY,702 - VICTORIA PUBLIC LIBRARY,Governor,,Republican,Winsome Earle-Sears,214
LUNENBURG COUNTY,702 - VICTORIA PUBLIC LIBRARY,Governor,,,WRITE IN VOTES,
LUNENBURG COUNTY,702 - VICTORIA PUBLIC LIBRARY,Lieutenant Governor,,,WRITE IN VOTES,
LUNENBURG COUNTY,702 - VICTORIA PUBLIC LIBRARY,Attorney General,,,WRITE IN VOTES,
LUNENBURG COUNTY,702 - VICTORIA PUBLIC LIBRARY,"Member, House of Delegates",50th District,,WRITE IN VOTES,
LUNENBURG COUNTY,702 - VICTORIA PUBLIC LIBRARY,Member Board of Supervisors,District 7,,WRITE IN VOTES,
LUNENBURG COUNTY,702 - VICTORIA PUBLIC LIBRARY,Member School Board,District 7,,WRITE IN VOTES,
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,Governor,,Democratic,Abigail D. Spanberger,1191
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,Commonwealth's Attorney,Lynchburg City,,Bethany A. Harrison,1506
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,Treasurer,Lynchburg City,,Brian K. Triplett,1099
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,Treasurer,Lynchburg City,,Brian K. Witt,963
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,Commonwealth's Attorney,Lynchburg City,,Christopher G. White,528
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,Sheriff,Lynchburg City,,Donald T. Sloan,1845
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1145
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,Attorney General,,Republican,Jason S. Miyares,1230
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,Attorney General,,Democratic,Jay C. Jones,1098
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,Lieutenant Governor,,Republican,"John J. Reid, II",1171
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,Commissioner of Revenue,Lynchburg City,,Mitchell W. Nuckles,1836
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,"Member, House of Delegates",52nd District,Democratic,Rise Marie Hayes,1110
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,"Member, House of Delegates",52nd District,Republican,Wendell S. Walker,1211
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,Governor,,Republican,Winsome Earle-Sears,1155
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,Lieutenant Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,Attorney General,,,WRITE IN VOTES,
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,"Member, House of Delegates",52nd District,,WRITE IN VOTES,
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,Commonwealth's Attorney,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,Sheriff,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,Commissioner of Revenue,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,101 - FIRST WARD FIRST PRECINCT,Treasurer,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,Governor,,Democratic,Abigail D. Spanberger,1205
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,Commonwealth's Attorney,Lynchburg City,,Bethany A. Harrison,1860
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,Treasurer,Lynchburg City,,Brian K. Triplett,1184
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,Treasurer,Lynchburg City,,Brian K. Witt,1091
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,Commonwealth's Attorney,Lynchburg City,,Christopher G. White,475
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,Sheriff,Lynchburg City,,Donald T. Sloan,2058
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1152
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,Attorney General,,Republican,Jason S. Miyares,1464
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,Attorney General,,Democratic,Jay C. Jones,1040
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,Lieutenant Governor,,Republican,"John J. Reid, II",1381
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,Commissioner of Revenue,Lynchburg City,,Mitchell W. Nuckles,2103
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,"Member, House of Delegates",52nd District,Democratic,Rise Marie Hayes,1089
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,"Member, House of Delegates",52nd District,Republican,Wendell S. Walker,1454
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,Governor,,Republican,Winsome Earle-Sears,1341
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,Lieutenant Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,Attorney General,,,WRITE IN VOTES,
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,"Member, House of Delegates",52nd District,,WRITE IN VOTES,
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,Commonwealth's Attorney,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,Sheriff,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,Commissioner of Revenue,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,102 - FIRST WARD SECOND PRECINCT,Treasurer,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,Governor,,Democratic,Abigail D. Spanberger,953
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,Commonwealth's Attorney,Lynchburg City,,Bethany A. Harrison,1352
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,Treasurer,Lynchburg City,,Brian K. Triplett,693
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,Treasurer,Lynchburg City,,Brian K. Witt,932
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,Commonwealth's Attorney,Lynchburg City,,Christopher G. White,306
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,Sheriff,Lynchburg City,,Donald T. Sloan,1427
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,900
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,Attorney General,,Republican,Jason S. Miyares,977
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,Attorney General,,Democratic,Jay C. Jones,811
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,Lieutenant Governor,,Republican,"John J. Reid, II",924
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,Commissioner of Revenue,Lynchburg City,,Mitchell W. Nuckles,1471
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,"Member, House of Delegates",52nd District,Democratic,Rise Marie Hayes,861
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,"Member, House of Delegates",52nd District,Republican,Wendell S. Walker,962
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,Governor,,Republican,Winsome Earle-Sears,883
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,Lieutenant Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,Attorney General,,,WRITE IN VOTES,
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,"Member, House of Delegates",52nd District,,WRITE IN VOTES,
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,Commonwealth's Attorney,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,Sheriff,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,Commissioner of Revenue,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,103 - FIRST WARD THIRD PRECINCT,Treasurer,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,Governor,,Democratic,Abigail D. Spanberger,499
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,Commonwealth's Attorney,Lynchburg City,,Bethany A. Harrison,480
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,Treasurer,Lynchburg City,,Brian K. Triplett,261
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,Treasurer,Lynchburg City,,Brian K. Witt,398
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,Commonwealth's Attorney,Lynchburg City,,Christopher G. White,154
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,Sheriff,Lynchburg City,,Donald T. Sloan,534
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,475
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,Attorney General,,Republican,Jason S. Miyares,281
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,Attorney General,,Democratic,Jay C. Jones,453
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,Lieutenant Governor,,Republican,"John J. Reid, II",264
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,Commissioner of Revenue,Lynchburg City,,Mitchell W. Nuckles,561
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,"Member, House of Delegates",52nd District,Democratic,Rise Marie Hayes,467
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,"Member, House of Delegates",52nd District,Republican,Wendell S. Walker,272
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,Governor,,Republican,Winsome Earle-Sears,251
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,Lieutenant Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,Attorney General,,,WRITE IN VOTES,
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,"Member, House of Delegates",52nd District,,WRITE IN VOTES,
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,Commonwealth's Attorney,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,Sheriff,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,Commissioner of Revenue,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,104 - FIRST WARD FOURTH PRECINCT,Treasurer,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,Governor,,Democratic,Abigail D. Spanberger,728
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,Commonwealth's Attorney,Lynchburg City,,Bethany A. Harrison,801
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,Treasurer,Lynchburg City,,Brian K. Triplett,389
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,Treasurer,Lynchburg City,,Brian K. Witt,608
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,Commonwealth's Attorney,Lynchburg City,,Christopher G. White,228
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,Sheriff,Lynchburg City,,Donald T. Sloan,833
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,701
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,Attorney General,,Republican,Jason S. Miyares,469
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,Attorney General,,Democratic,Jay C. Jones,666
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,Lieutenant Governor,,Republican,"John J. Reid, II",447
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,Commissioner of Revenue,Lynchburg City,,Mitchell W. Nuckles,871
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,"Member, House of Delegates",52nd District,Democratic,Rise Marie Hayes,682
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,"Member, House of Delegates",52nd District,Republican,Wendell S. Walker,470
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,Governor,,Republican,Winsome Earle-Sears,431
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,Lieutenant Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,Attorney General,,,WRITE IN VOTES,
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,"Member, House of Delegates",52nd District,,WRITE IN VOTES,
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,Commonwealth's Attorney,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,Sheriff,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,Commissioner of Revenue,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,105 - FIRST WARD FIFTH PRECINCT,Treasurer,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,Governor,,Democratic,Abigail D. Spanberger,1458
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,Commonwealth's Attorney,Lynchburg City,,Bethany A. Harrison,1298
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,Treasurer,Lynchburg City,,Brian K. Triplett,697
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,Treasurer,Lynchburg City,,Brian K. Witt,1036
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,Commonwealth's Attorney,Lynchburg City,,Christopher G. White,427
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,Sheriff,Lynchburg City,,Donald T. Sloan,1313
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1421
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,Attorney General,,Republican,Jason S. Miyares,572
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,Attorney General,,Democratic,Jay C. Jones,1393
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,Lieutenant Governor,,Republican,"John J. Reid, II",535
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,Commissioner of Revenue,Lynchburg City,,Mitchell W. Nuckles,1361
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,"Member, House of Delegates",52nd District,Democratic,Rise Marie Hayes,1384
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,"Member, House of Delegates",52nd District,Republican,Wendell S. Walker,563
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,Governor,,Republican,Winsome Earle-Sears,525
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,Lieutenant Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,Attorney General,,,WRITE IN VOTES,
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,"Member, House of Delegates",52nd District,,WRITE IN VOTES,
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,Commonwealth's Attorney,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,Sheriff,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,Commissioner of Revenue,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,201 - SECOND WARD FIRST PRECINCT,Treasurer,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,Governor,,Democratic,Abigail D. Spanberger,1225
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,Commonwealth's Attorney,Lynchburg City,,Bethany A. Harrison,1121
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,Treasurer,Lynchburg City,,Brian K. Triplett,559
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,Treasurer,Lynchburg City,,Brian K. Witt,874
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,Commonwealth's Attorney,Lynchburg City,,Christopher G. White,334
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,Sheriff,Lynchburg City,,Donald T. Sloan,1105
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1202
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,Attorney General,,Republican,Jason S. Miyares,439
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,Attorney General,,Democratic,Jay C. Jones,1180
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,Lieutenant Governor,,Republican,"John J. Reid, II",416
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,Commissioner of Revenue,Lynchburg City,,Mitchell W. Nuckles,1119
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,"Member, House of Delegates",52nd District,Democratic,Rise Marie Hayes,1186
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,"Member, House of Delegates",52nd District,Republican,Wendell S. Walker,434
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,Governor,,Republican,Winsome Earle-Sears,413
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,Lieutenant Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,Attorney General,,,WRITE IN VOTES,
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,"Member, House of Delegates",52nd District,,WRITE IN VOTES,
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,Commonwealth's Attorney,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,Sheriff,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,Commissioner of Revenue,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,202 - SECOND WARD SECOND PRECINCT,Treasurer,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,Governor,,Democratic,Abigail D. Spanberger,345
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,Commonwealth's Attorney,Lynchburg City,,Bethany A. Harrison,326
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,Treasurer,Lynchburg City,,Brian K. Triplett,171
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,Treasurer,Lynchburg City,,Brian K. Witt,244
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,Commonwealth's Attorney,Lynchburg City,,Christopher G. White,93
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,Sheriff,Lynchburg City,,Donald T. Sloan,330
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,325
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,Attorney General,,Republican,Jason S. Miyares,150
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,Attorney General,,Democratic,Jay C. Jones,328
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,Lieutenant Governor,,Republican,"John J. Reid, II",149
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,Commissioner of Revenue,Lynchburg City,,Mitchell W. Nuckles,337
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,"Member, House of Delegates",52nd District,Democratic,Rise Marie Hayes,320
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,"Member, House of Delegates",52nd District,Republican,Wendell S. Walker,157
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,Governor,,Republican,Winsome Earle-Sears,134
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,Lieutenant Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,Attorney General,,,WRITE IN VOTES,
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,"Member, House of Delegates",52nd District,,WRITE IN VOTES,
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,Commonwealth's Attorney,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,Sheriff,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,Commissioner of Revenue,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,203 - SECOND WARD THIRD PRECINCT,Treasurer,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,Governor,,Democratic,Abigail D. Spanberger,248
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,Commonwealth's Attorney,Lynchburg City,,Bethany A. Harrison,307
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,Treasurer,Lynchburg City,,Brian K. Triplett,214
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,Treasurer,Lynchburg City,,Brian K. Witt,210
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,Commonwealth's Attorney,Lynchburg City,,Christopher G. White,120
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,Sheriff,Lynchburg City,,Donald T. Sloan,378
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,237
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,Attorney General,,Republican,Jason S. Miyares,229
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,Attorney General,,Democratic,Jay C. Jones,226
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,Lieutenant Governor,,Republican,"John J. Reid, II",222
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,Commissioner of Revenue,Lynchburg City,,Mitchell W. Nuckles,387
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,"Member, House of Delegates",52nd District,Democratic,Rise Marie Hayes,225
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,"Member, House of Delegates",52nd District,Republican,Wendell S. Walker,231
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,Governor,,Republican,Winsome Earle-Sears,211
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,Lieutenant Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,Attorney General,,,WRITE IN VOTES,
