county,precinct,office,district,party,candidate,votes
Warren County,TOTAL,President,,Republican,Bush/ Cheney,6335
Warren County,TOTAL,President,,Democratic,Gore/ Lieberman,4313
Warren County,TOTAL,President,,Green,Nader/ La Duke,260
Warren County,TOTAL,President,,Libertarian,Browne/ Olivier,124
Warren County,TOTAL,President,,Reform,Buchanan/ Foster,98
Warren County,TOTAL,President,,Constitution,Phillips/ Frazier,34
Warren County,TOTAL,President,,Other,All Others,2
Washington County,TOTAL,President,,Republican,Bush/ Cheney,12064
Washington County,TOTAL,President,,Democratic,Gore/ Lieberman,7549
Washington County,TOTAL,President,,Green,Nader/ La Duke,288
Washington County,TOTAL,President,,Libertarian,Browne/ Olivier,232
Washington County,TOTAL,President,,Reform,Buchanan/ Foster,56
Washington County,TOTAL,President,,Constitution,Phillips/ Frazier,31
Washington County,TOTAL,President,,Other,All Others,2
Waynesboro City,TOTAL,President,,Republican,Bush/ Cheney,4084
Waynesboro City,TOTAL,President,,Democratic,Gore/ Lieberman,2737
Waynesboro City,TOTAL,President,,Green,Nader/ La Duke,233
Waynesboro City,TOTAL,President,,Libertarian,Browne/ Olivier,22
Waynesboro City,TOTAL,President,,Reform,Buchanan/ Foster,16
Waynesboro City,TOTAL,President,,Constitution,Phillips/ Frazier,5
Waynesboro City,TOTAL,President,,Other,All Others,5
Westmoreland County,TOTAL,President,,Republican,Bush/ Cheney,2932
Westmoreland County,TOTAL,President,,Democratic,Gore/ Lieberman,2922
Westmoreland County,TOTAL,President,,Green,Nader/ La Duke,88
Westmoreland County,TOTAL,President,,Libertarian,Browne/ Olivier,59
Westmoreland County,TOTAL,President,,Reform,Buchanan/ Foster,17
Westmoreland County,TOTAL,President,,Constitution,Phillips/ Frazier,8
Westmoreland County,TOTAL,President,,Other,All Others,0
Williamsburg City,TOTAL,President,,Republican,Bush/ Cheney,1777
Williamsburg City,TOTAL,President,,Democratic,Gore/ Lieberman,1724
Williamsburg City,TOTAL,President,,Green,Nader/ La Duke,188
Williamsburg City,TOTAL,President,,Libertarian,Browne/ Olivier,21
Williamsburg City,TOTAL,President,,Reform,Buchanan/ Foster,7
Williamsburg City,TOTAL,President,,Constitution,Phillips/ Frazier,6
Williamsburg City,TOTAL,President,,Other,All Others,2
Winchester City,TOTAL,President,,Republican,Bush/ Cheney,4314
Winchester City,TOTAL,President,,Democratic,Gore/ Lieberman,3318
Winchester City,TOTAL,President,,Green,Nader/ La Duke,209
Winchester City,TOTAL,President,,Libertarian,Browne/ Olivier,27
Winchester City,TOTAL,President,,Reform,Buchanan/ Foster,16
Winchester City,TOTAL,President,,Constitution,Phillips/ Frazier,1
Winchester City,TOTAL,President,,Other,All Others,1
Wise County,TOTAL,President,,Republican,Bush/ Cheney,6504
Wise County,TOTAL,President,,Democratic,Gore/ Lieberman,6412
Wise County,TOTAL,President,,Green,Nader/ La Duke,160
Wise County,TOTAL,President,,Libertarian,Browne/ Olivier,180
Wise County,TOTAL,President,,Reform,Buchanan/ Foster,38
Wise County,TOTAL,President,,Constitution,Phillips/ Frazier,16
Wise County,TOTAL,President,,Other,All Others,0
Wythe County,TOTAL,President,,Republican,Bush/ Cheney,6539
Wythe County,TOTAL,President,,Democratic,Gore/ Lieberman,3462
Wythe County,TOTAL,President,,Green,Nader/ La Duke,132
Wythe County,TOTAL,President,,Libertarian,Browne/ Olivier,16
Wythe County,TOTAL,President,,Reform,Buchanan/ Foster,33
Wythe County,TOTAL,President,,Constitution,Phillips/ Frazier,6
Wythe County,TOTAL,President,,Other,All Others,37
York County,TOTAL,President,,Republican,Bush/ Cheney,15312
York County,TOTAL,President,,Democratic,Gore/ Lieberman,8622
York County,TOTAL,President,,Green,Nader/ La Duke,480
York County,TOTAL,President,,Libertarian,Browne/ Olivier,114
York County,TOTAL,President,,Reform,Buchanan/ Foster,27
York County,TOTAL,President,,Constitution,Phillips/ Frazier,13
York County,TOTAL,President,,Other,All Others,15
TOTALS,TOTAL,President,,Republican,Bush/ Cheney,1437490
TOTALS,TOTAL,President,,Democratic,Gore/ Lieberman,1217290
TOTALS,TOTAL,President,,Green,Nader/ La Duke,59398
TOTALS,TOTAL,President,,Libertarian,Browne/ Olivier,15198
TOTALS,TOTAL,President,,Reform,Buchanan/ Foster,5455
TOTALS,TOTAL,President,,Constitution,Phillips/ Frazier,1809
TOTALS,TOTAL,President,,Other,All Others,2807
