county,precinct,office,district,party,candidate,votes
King George County,TOTAL,President,,Democratic,Kamala D. Harris,5657
King George County,TOTAL,President,,Republican,Donald J. Trump,9500
King George County,TOTAL,President,,Green,Jill E. Stein,58
King George County,TOTAL,President,,Libertarian,Chase R. Oliver,98
King George County,TOTAL,President,,Independent,Cornel R. West,14
King George County,TOTAL,President,,Independent,Claudia De La Cruz,35
King George County,TOTAL,President,,Other,All Others,75
King William County,TOTAL,President,,Democratic,Kamala D. Harris,3388
King William County,TOTAL,President,,Republican,Donald J. Trump,8080
King William County,TOTAL,President,,Green,Jill E. Stein,24
King William County,TOTAL,President,,Libertarian,Chase R. Oliver,43
King William County,TOTAL,President,,Independent,Cornel R. West,12
King William County,TOTAL,President,,Independent,Claudia De La Cruz,14
King William County,TOTAL,President,,Other,All Others,22
Lancaster County,TOTAL,President,,Democratic,Kamala D. Harris,3355
Lancaster County,TOTAL,President,,Republican,Donald J. Trump,3866
Lancaster County,TOTAL,President,,Green,Jill E. Stein,14
Lancaster County,TOTAL,President,,Libertarian,Chase R. Oliver,22
Lancaster County,TOTAL,President,,Independent,Cornel R. West,10
Lancaster County,TOTAL,President,,Independent,Claudia De La Cruz,12
Lancaster County,TOTAL,President,,Other,All Others,34
Lee County,TOTAL,President,,Democratic,Kamala D. Harris,1391
Lee County,TOTAL,President,,Republican,Donald J. Trump,8674
Lee County,TOTAL,President,,Green,Jill E. Stein,16
Lee County,TOTAL,President,,Libertarian,Chase R. Oliver,16
Lee County,TOTAL,President,,Independent,Cornel R. West,7
Lee County,TOTAL,President,,Independent,Claudia De La Cruz,4
Lee County,TOTAL,President,,Other,All Others,14
Lexington City,TOTAL,President,,Democratic,Kamala D. Harris,1795
Lexington City,TOTAL,President,,Republican,Donald J. Trump,1030
Lexington City,TOTAL,President,,Green,Jill E. Stein,14
Lexington City,TOTAL,President,,Libertarian,Chase R. Oliver,16
Lexington City,TOTAL,President,,Independent,Cornel R. West,4
Lexington City,TOTAL,President,,Independent,Claudia De La Cruz,4
Lexington City,TOTAL,President,,Other,All Others,32
Loudoun County,TOTAL,President,,Democratic,Kamala D. Harris,129280
Loudoun County,TOTAL,President,,Republican,Donald J. Trump,92107
Loudoun County,TOTAL,President,,Green,Jill E. Stein,4701
Loudoun County,TOTAL,President,,Libertarian,Chase R. Oliver,1162
Loudoun County,TOTAL,President,,Independent,Cornel R. West,531
Loudoun County,TOTAL,President,,Independent,Claudia De La Cruz,427
Loudoun County,TOTAL,President,,Other,All Others,1484
Louisa County,TOTAL,President,,Democratic,Kamala D. Harris,8779
Louisa County,TOTAL,President,,Republican,Donald J. Trump,15084
Louisa County,TOTAL,President,,Green,Jill E. Stein,46
Louisa County,TOTAL,President,,Libertarian,Chase R. Oliver,88
Louisa County,TOTAL,President,,Independent,Cornel R. West,27
Louisa County,TOTAL,President,,Independent,Claudia De La Cruz,43
Louisa County,TOTAL,President,,Other,All Others,77
Lunenburg County,TOTAL,President,,Democratic,Kamala D. Harris,2253
Lunenburg County,TOTAL,President,,Republican,Donald J. Trump,3594
Lunenburg County,TOTAL,President,,Green,Jill E. Stein,6
Lunenburg County,TOTAL,President,,Libertarian,Chase R. Oliver,14
Lunenburg County,TOTAL,President,,Independent,Cornel R. West,7
Lunenburg County,TOTAL,President,,Independent,Claudia De La Cruz,5
Lunenburg County,TOTAL,President,,Other,All Others,6
Lynchburg City,TOTAL,President,,Democratic,Kamala D. Harris,16664
Lynchburg City,TOTAL,President,,Republican,Donald J. Trump,19574
Lynchburg City,TOTAL,President,,Green,Jill E. Stein,118
Lynchburg City,TOTAL,President,,Libertarian,Chase R. Oliver,208
Lynchburg City,TOTAL,President,,Independent,Cornel R. West,84
Lynchburg City,TOTAL,President,,Independent,Claudia De La Cruz,67
Lynchburg City,TOTAL,President,,Other,All Others,308
Madison County,TOTAL,President,,Democratic,Kamala D. Harris,2700
Madison County,TOTAL,President,,Republican,Donald J. Trump,5671
Madison County,TOTAL,President,,Green,Jill E. Stein,15
Madison County,TOTAL,President,,Libertarian,Chase R. Oliver,37
Madison County,TOTAL,President,,Independent,Cornel R. West,10
Madison County,TOTAL,President,,Independent,Claudia De La Cruz,6
Madison County,TOTAL,President,,Other,All Others,41
Manassas City,TOTAL,President,,Democratic,Kamala D. Harris,9048
Manassas City,TOTAL,President,,Republican,Donald J. Trump,6670
Manassas City,TOTAL,President,,Green,Jill E. Stein,164
Manassas City,TOTAL,President,,Libertarian,Chase R. Oliver,68
Manassas City,TOTAL,President,,Independent,Cornel R. West,26
Manassas City,TOTAL,President,,Independent,Claudia De La Cruz,45
Manassas City,TOTAL,President,,Other,All Others,79
Manassas Park City,TOTAL,President,,Democratic,Kamala D. Harris,3506
Manassas Park City,TOTAL,President,,Republican,Donald J. Trump,2314
Manassas Park City,TOTAL,President,,Green,Jill E. Stein,80
Manassas Park City,TOTAL,President,,Libertarian,Chase R. Oliver,29
Manassas Park City,TOTAL,President,,Independent,Cornel R. West,14
Manassas Park City,TOTAL,President,,Independent,Claudia De La Cruz,24
Manassas Park City,TOTAL,President,,Other,All Others,30
Martinsville City,TOTAL,President,,Democratic,Kamala D. Harris,3435
Martinsville City,TOTAL,President,,Republican,Donald J. Trump,2155
Martinsville City,TOTAL,President,,Green,Jill E. Stein,14
Martinsville City,TOTAL,President,,Libertarian,Chase R. Oliver,22
Martinsville City,TOTAL,President,,Independent,Cornel R. West,20
Martinsville City,TOTAL,President,,Independent,Claudia De La Cruz,12
Martinsville City,TOTAL,President,,Other,All Others,15
Mathews County,TOTAL,President,,Democratic,Kamala D. Harris,1774
Mathews County,TOTAL,President,,Republican,Donald J. Trump,4106
Mathews County,TOTAL,President,,Green,Jill E. Stein,13
Mathews County,TOTAL,President,,Libertarian,Chase R. Oliver,25
Mathews County,TOTAL,President,,Independent,Cornel R. West,3
Mathews County,TOTAL,President,,Independent,Claudia De La Cruz,8
Mathews County,TOTAL,President,,Other,All Others,16
Mecklenburg County,TOTAL,President,,Democratic,Kamala D. Harris,6404
Mecklenburg County,TOTAL,President,,Republican,Donald J. Trump,9791
Mecklenburg County,TOTAL,President,,Green,Jill E. Stein,15
Mecklenburg County,TOTAL,President,,Libertarian,Chase R. Oliver,31
Mecklenburg County,TOTAL,President,,Independent,Cornel R. West,10
Mecklenburg County,TOTAL,President,,Independent,Claudia De La Cruz,15
Mecklenburg County,TOTAL,President,,Other,All Others,38
Middlesex County,TOTAL,President,,Democratic,Kamala D. Harris,2473
Middlesex County,TOTAL,President,,Republican,Donald J. Trump,4357
Middlesex County,TOTAL,President,,Green,Jill E. Stein,14
Middlesex County,TOTAL,President,,Libertarian,Chase R. Oliver,24
Middlesex County,TOTAL,President,,Independent,Cornel R. West,10
Middlesex County,TOTAL,President,,Independent,Claudia De La Cruz,4
Middlesex County,TOTAL,President,,Other,All Others,25
Montgomery County,TOTAL,President,,Democratic,Kamala D. Harris,23811
Montgomery County,TOTAL,President,,Republican,Donald J. Trump,22179
Montgomery County,TOTAL,President,,Green,Jill E. Stein,342
Montgomery County,TOTAL,President,,Libertarian,Chase R. Oliver,267
Montgomery County,TOTAL,President,,Independent,Cornel R. West,84
Montgomery County,TOTAL,President,,Independent,Claudia De La Cruz,84
Montgomery County,TOTAL,President,,Other,All Others,286
Nelson County,TOTAL,President,,Democratic,Kamala D. Harris,4298
Nelson County,TOTAL,President,,Republican,Donald J. Trump,5004
Nelson County,TOTAL,President,,Green,Jill E. Stein,28
Nelson County,TOTAL,President,,Libertarian,Chase R. Oliver,30
Nelson County,TOTAL,President,,Independent,Cornel R. West,14
Nelson County,TOTAL,President,,Independent,Claudia De La Cruz,14
Nelson County,TOTAL,President,,Other,All Others,42
New Kent County,TOTAL,President,,Democratic,Kamala D. Harris,5641
New Kent County,TOTAL,President,,Republican,Donald J. Trump,10974
New Kent County,TOTAL,President,,Green,Jill E. Stein,30
New Kent County,TOTAL,President,,Libertarian,Chase R. Oliver,71
New Kent County,TOTAL,President,,Independent,Cornel R. West,12
New Kent County,TOTAL,President,,Independent,Claudia De La Cruz,16
New Kent County,TOTAL,President,,Other,All Others,63
Newport News City,TOTAL,President,,Democratic,Kamala D. Harris,48169
Newport News City,TOTAL,President,,Republican,Donald J. Trump,26385
Newport News City,TOTAL,President,,Green,Jill E. Stein,340
Newport News City,TOTAL,President,,Libertarian,Chase R. Oliver,299
Newport News City,TOTAL,President,,Independent,Cornel R. West,238
Newport News City,TOTAL,President,,Independent,Claudia De La Cruz,198
Newport News City,TOTAL,President,,Other,All Others,280
Norfolk City,TOTAL,President,,Democratic,Kamala D. Harris,59941
Norfolk City,TOTAL,President,,Republican,Donald J. Trump,24377
Norfolk City,TOTAL,President,,Green,Jill E. Stein,421
Norfolk City,TOTAL,President,,Libertarian,Chase R. Oliver,410
Norfolk City,TOTAL,President,,Independent,Cornel R. West,258
Norfolk City,TOTAL,President,,Independent,Claudia De La Cruz,236
Norfolk City,TOTAL,President,,Other,All Others,366
Northampton County,TOTAL,President,,Democratic,Kamala D. Harris,3603
Northampton County,TOTAL,President,,Republican,Donald J. Trump,3183
Northampton County,TOTAL,President,,Green,Jill E. Stein,7
Northampton County,TOTAL,President,,Libertarian,Chase R. Oliver,20
Northampton County,TOTAL,President,,Independent,Cornel R. West,7
Northampton County,TOTAL,President,,Independent,Claudia De La Cruz,12
Northampton County,TOTAL,President,,Other,All Others,24
Northumberland County,TOTAL,President,,Democratic,Kamala D. Harris,3202
Northumberland County,TOTAL,President,,Republican,Donald J. Trump,4938
Northumberland County,TOTAL,President,,Green,Jill E. Stein,21
Northumberland County,TOTAL,President,,Libertarian,Chase R. Oliver,24
Northumberland County,TOTAL,President,,Independent,Cornel R. West,7
Northumberland County,TOTAL,President,,Independent,Claudia De La Cruz,13
Northumberland County,TOTAL,President,,Other,All Others,27
Norton City,TOTAL,President,,Democratic,Kamala D. Harris,458
Norton City,TOTAL,President,,Republican,Donald J. Trump,1174
Norton City,TOTAL,President,,Green,Jill E. Stein,4
Norton City,TOTAL,President,,Libertarian,Chase R. Oliver,4
Norton City,TOTAL,President,,Independent,Cornel R. West,0
Norton City,TOTAL,President,,Independent,Claudia De La Cruz,3
Norton City,TOTAL,President,,Other,All Others,1
Nottoway County,TOTAL,President,,Democratic,Kamala D. Harris,2636
Nottoway County,TOTAL,President,,Republican,Donald J. Trump,4168
Nottoway County,TOTAL,President,,Green,Jill E. Stein,13
Nottoway County,TOTAL,President,,Libertarian,Chase R. Oliver,15
Nottoway County,TOTAL,President,,Independent,Cornel R. West,10
Nottoway County,TOTAL,President,,Independent,Claudia De La Cruz,11
Nottoway County,TOTAL,President,,Other,All Others,16
Orange County,TOTAL,President,,Democratic,Kamala D. Harris,8274
Orange County,TOTAL,President,,Republican,Donald J. Trump,13764
Orange County,TOTAL,President,,Green,Jill E. Stein,55
Orange County,TOTAL,President,,Libertarian,Chase R. Oliver,100
Orange County,TOTAL,President,,Independent,Cornel R. West,22
Orange County,TOTAL,President,,Independent,Claudia De La Cruz,32
Orange County,TOTAL,President,,Other,All Others,106
Page County,TOTAL,President,,Democratic,Kamala D. Harris,2976
Page County,TOTAL,President,,Republican,Donald J. Trump,10123
Page County,TOTAL,President,,Green,Jill E. Stein,40
Page County,TOTAL,President,,Libertarian,Chase R. Oliver,45
Page County,TOTAL,President,,Independent,Cornel R. West,10
Page County,TOTAL,President,,Independent,Claudia De La Cruz,17
Page County,TOTAL,President,,Other,All Others,40
Patrick County,TOTAL,President,,Democratic,Kamala D. Harris,1886
Patrick County,TOTAL,President,,Republican,Donald J. Trump,7746
Patrick County,TOTAL,President,,Green,Jill E. Stein,21
Patrick County,TOTAL,President,,Libertarian,Chase R. Oliver,26
Patrick County,TOTAL,President,,Independent,Cornel R. West,10
Patrick County,TOTAL,President,,Independent,Claudia De La Cruz,9
Patrick County,TOTAL,President,,Other,All Others,21
Petersburg City,TOTAL,President,,Democratic,Kamala D. Harris,11219
Petersburg City,TOTAL,President,,Republican,Donald J. Trump,1702
Petersburg City,TOTAL,President,,Green,Jill E. Stein,44
Petersburg City,TOTAL,President,,Libertarian,Chase R. Oliver,25
Petersburg City,TOTAL,President,,Independent,Cornel R. West,67
Petersburg City,TOTAL,President,,Independent,Claudia De La Cruz,20
Petersburg City,TOTAL,President,,Other,All Others,42
Pittsylvania County,TOTAL,President,,Democratic,Kamala D. Harris,9599
Pittsylvania County,TOTAL,President,,Republican,Donald J. Trump,24310
Pittsylvania County,TOTAL,President,,Green,Jill E. Stein,57
Pittsylvania County,TOTAL,President,,Libertarian,Chase R. Oliver,76
Pittsylvania County,TOTAL,President,,Independent,Cornel R. West,24
Pittsylvania County,TOTAL,President,,Independent,Claudia De La Cruz,34
Pittsylvania County,TOTAL,President,,Other,All Others,56
Poquoson City,TOTAL,President,,Democratic,Kamala D. Harris,2119
Poquoson City,TOTAL,President,,Republican,Donald J. Trump,5800
Poquoson City,TOTAL,President,,Green,Jill E. Stein,21
Poquoson City,TOTAL,President,,Libertarian,Chase R. Oliver,58
Poquoson City,TOTAL,President,,Independent,Cornel R. West,11
Poquoson City,TOTAL,President,,Independent,Claudia De La Cruz,15
Poquoson City,TOTAL,President,,Other,All Others,41
Portsmouth City,TOTAL,President,,Democratic,Kamala D. Harris,28306
Portsmouth City,TOTAL,President,,Republican,Donald J. Trump,12370
Portsmouth City,TOTAL,President,,Green,Jill E. Stein,149
Portsmouth City,TOTAL,President,,Libertarian,Chase R. Oliver,144
Portsmouth City,TOTAL,President,,Independent,Cornel R. West,175
Portsmouth City,TOTAL,President,,Independent,Claudia De La Cruz,108
Portsmouth City,TOTAL,President,,Other,All Others,101
Powhatan County,TOTAL,President,,Democratic,Kamala D. Harris,5734
Powhatan County,TOTAL,President,,Republican,Donald J. Trump,14918
Powhatan County,TOTAL,President,,Green,Jill E. Stein,43
Powhatan County,TOTAL,President,,Libertarian,Chase R. Oliver,111
Powhatan County,TOTAL,President,,Independent,Cornel R. West,9
Powhatan County,TOTAL,President,,Independent,Claudia De La Cruz,26
Powhatan County,TOTAL,President,,Other,All Others,73
Prince Edward County,TOTAL,President,,Democratic,Kamala D. Harris,4539
Prince Edward County,TOTAL,President,,Republican,Donald J. Trump,4782
Prince Edward County,TOTAL,President,,Green,Jill E. Stein,33
Prince Edward County,TOTAL,President,,Libertarian,Chase R. Oliver,37
Prince Edward County,TOTAL,President,,Independent,Cornel R. West,20
Prince Edward County,TOTAL,President,,Independent,Claudia De La Cruz,13
Prince Edward County,TOTAL,President,,Other,All Others,36
Prince George County,TOTAL,President,,Democratic,Kamala D. Harris,6842
Prince George County,TOTAL,President,,Republican,Donald J. Trump,10590
Prince George County,TOTAL,President,,Green,Jill E. Stein,49
Prince George County,TOTAL,President,,Libertarian,Chase R. Oliver,45
Prince George County,TOTAL,President,,Independent,Cornel R. West,32
Prince George County,TOTAL,President,,Independent,Claudia De La Cruz,38
Prince George County,TOTAL,President,,Other,All Others,37
Prince William County,TOTAL,President,,Democratic,Kamala D. Harris,131128
Prince William County,TOTAL,President,,Republican,Donald J. Trump,90203
Prince William County,TOTAL,President,,Green,Jill E. Stein,4148
Prince William County,TOTAL,President,,Libertarian,Chase R. Oliver,911
Prince William County,TOTAL,President,,Independent,Cornel R. West,674
Prince William County,TOTAL,President,,Independent,Claudia De La Cruz,527
Prince William County,TOTAL,President,,Other,All Others,1121
Pulaski County,TOTAL,President,,Democratic,Kamala D. Harris,4830
Pulaski County,TOTAL,President,,Republican,Donald J. Trump,12732
Pulaski County,TOTAL,President,,Green,Jill E. Stein,28
Pulaski County,TOTAL,President,,Libertarian,Chase R. Oliver,59
Pulaski County,TOTAL,President,,Independent,Cornel R. West,23
Pulaski County,TOTAL,President,,Independent,Claudia De La Cruz,18
Pulaski County,TOTAL,President,,Other,All Others,54
Radford City,TOTAL,President,,Democratic,Kamala D. Harris,3231
Radford City,TOTAL,President,,Republican,Donald J. Trump,3197
Radford City,TOTAL,President,,Green,Jill E. Stein,52
Radford City,TOTAL,President,,Libertarian,Chase R. Oliver,47
Radford City,TOTAL,President,,Independent,Cornel R. West,12
Radford City,TOTAL,President,,Independent,Claudia De La Cruz,11
Radford City,TOTAL,President,,Other,All Others,33
Rappahannock County,TOTAL,President,,Democratic,Kamala D. Harris,2041
Rappahannock County,TOTAL,President,,Republican,Donald J. Trump,2943
Rappahannock County,TOTAL,President,,Green,Jill E. Stein,12
Rappahannock County,TOTAL,President,,Libertarian,Chase R. Oliver,29
Rappahannock County,TOTAL,President,,Independent,Cornel R. West,5
Rappahannock County,TOTAL,President,,Independent,Claudia De La Cruz,8
Rappahannock County,TOTAL,President,,Other,All Others,27
Richmond County,TOTAL,President,,Democratic,Kamala D. Harris,1439
Richmond County,TOTAL,President,,Republican,Donald J. Trump,2697
Richmond County,TOTAL,President,,Green,Jill E. Stein,10
Richmond County,TOTAL,President,,Libertarian,Chase R. Oliver,9
Richmond County,TOTAL,President,,Independent,Cornel R. West,2
Richmond County,TOTAL,President,,Independent,Claudia De La Cruz,4
Richmond County,TOTAL,President,,Other,All Others,7
Richmond City,TOTAL,President,,Democratic,Kamala D. Harris,88710
Richmond City,TOTAL,President,,Republican,Donald J. Trump,17041
Richmond City,TOTAL,President,,Green,Jill E. Stein,915
Richmond City,TOTAL,President,,Libertarian,Chase R. Oliver,509
Richmond City,TOTAL,President,,Independent,Cornel R. West,470
Richmond City,TOTAL,President,,Independent,Claudia De La Cruz,498
Richmond City,TOTAL,President,,Other,All Others,588
Roanoke County,TOTAL,President,,Democratic,Kamala D. Harris,21693
Roanoke County,TOTAL,President,,Republican,Donald J. Trump,34453
Roanoke County,TOTAL,President,,Green,Jill E. Stein,210
Roanoke County,TOTAL,President,,Libertarian,Chase R. Oliver,297
Roanoke County,TOTAL,President,,Independent,Cornel R. West,56
Roanoke County,TOTAL,President,,Independent,Claudia De La Cruz,80
Roanoke County,TOTAL,President,,Other,All Others,259
Roanoke City,TOTAL,President,,Democratic,Kamala D. Harris,25737
Roanoke City,TOTAL,President,,Republican,Donald J. Trump,15787
Roanoke City,TOTAL,President,,Green,Jill E. Stein,201
Roanoke City,TOTAL,President,,Libertarian,Chase R. Oliver,206
Roanoke City,TOTAL,President,,Independent,Cornel R. West,89
Roanoke City,TOTAL,President,,Independent,Claudia De La Cruz,108
Roanoke City,TOTAL,President,,Other,All Others,186
Rockbridge County,TOTAL,President,,Democratic,Kamala D. Harris,4160
Rockbridge County,TOTAL,President,,Republican,Donald J. Trump,8468
Rockbridge County,TOTAL,President,,Green,Jill E. Stein,33
Rockbridge County,TOTAL,President,,Libertarian,Chase R. Oliver,61
Rockbridge County,TOTAL,President,,Independent,Cornel R. West,16
Rockbridge County,TOTAL,President,,Independent,Claudia De La Cruz,14
Rockbridge County,TOTAL,President,,Other,All Others,76
Rockingham County,TOTAL,President,,Democratic,Kamala D. Harris,15035
Rockingham County,TOTAL,President,,Republican,Donald J. Trump,33033
Rockingham County,TOTAL,President,,Green,Jill E. Stein,165
Rockingham County,TOTAL,President,,Libertarian,Chase R. Oliver,214
Rockingham County,TOTAL,President,,Independent,Cornel R. West,69
Rockingham County,TOTAL,President,,Independent,Claudia De La Cruz,65
Rockingham County,TOTAL,President,,Other,All Others,272
Russell County,TOTAL,President,,Democratic,Kamala D. Harris,2172
Russell County,TOTAL,President,,Republican,Donald J. Trump,11303
Russell County,TOTAL,President,,Green,Jill E. Stein,10
Russell County,TOTAL,President,,Libertarian,Chase R. Oliver,24
Russell County,TOTAL,President,,Independent,Cornel R. West,5
Russell County,TOTAL,President,,Independent,Claudia De La Cruz,11
Russell County,TOTAL,President,,Other,All Others,22
Salem City,TOTAL,President,,Democratic,Kamala D. Harris,5237
Salem City,TOTAL,President,,Republican,Donald J. Trump,7769
Salem City,TOTAL,President,,Green,Jill E. Stein,38
Salem City,TOTAL,President,,Libertarian,Chase R. Oliver,60
Salem City,TOTAL,President,,Independent,Cornel R. West,23
Salem City,TOTAL,President,,Independent,Claudia De La Cruz,21
Salem City,TOTAL,President,,Other,All Others,59
Scott County,TOTAL,President,,Democratic,Kamala D. Harris,1607
Scott County,TOTAL,President,,Republican,Donald J. Trump,9392
Scott County,TOTAL,President,,Green,Jill E. Stein,20
Scott County,TOTAL,President,,Libertarian,Chase R. Oliver,28
Scott County,TOTAL,President,,Independent,Cornel R. West,6
Scott County,TOTAL,President,,Independent,Claudia De La Cruz,4
Scott County,TOTAL,President,,Other,All Others,20
Shenandoah County,TOTAL,President,,Democratic,Kamala D. Harris,6914
Shenandoah County,TOTAL,President,,Republican,Donald J. Trump,17215
Shenandoah County,TOTAL,President,,Green,Jill E. Stein,70
Shenandoah County,TOTAL,President,,Libertarian,Chase R. Oliver,110
Shenandoah County,TOTAL,President,,Independent,Cornel R. West,24
Shenandoah County,TOTAL,President,,Independent,Claudia De La Cruz,47
Shenandoah County,TOTAL,President,,Other,All Others,109
Smyth County,TOTAL,President,,Democratic,Kamala D. Harris,2805
Smyth County,TOTAL,President,,Republican,Donald J. Trump,11521
Smyth County,TOTAL,President,,Green,Jill E. Stein,27
Smyth County,TOTAL,President,,Libertarian,Chase R. Oliver,39
Smyth County,TOTAL,President,,Independent,Cornel R. West,11
Smyth County,TOTAL,President,,Independent,Claudia De La Cruz,17
Smyth County,TOTAL,President,,Other,All Others,48
Southampton County,TOTAL,President,,Democratic,Kamala D. Harris,3626
Southampton County,TOTAL,President,,Republican,Donald J. Trump,6133
Southampton County,TOTAL,President,,Green,Jill E. Stein,15
Southampton County,TOTAL,President,,Libertarian,Chase R. Oliver,19
Southampton County,TOTAL,President,,Independent,Cornel R. West,22
Southampton County,TOTAL,President,,Independent,Claudia De La Cruz,16
Southampton County,TOTAL,President,,Other,All Others,25
Spotsylvania County,TOTAL,President,,Democratic,Kamala D. Harris,35747
Spotsylvania County,TOTAL,President,,Republican,Donald J. Trump,42531
Spotsylvania County,TOTAL,President,,Green,Jill E. Stein,372
Spotsylvania County,TOTAL,President,,Libertarian,Chase R. Oliver,319
Spotsylvania County,TOTAL,President,,Independent,Cornel R. West,108
Spotsylvania County,TOTAL,President,,Independent,Claudia De La Cruz,132
Spotsylvania County,TOTAL,President,,Other,All Others,305
Stafford County,TOTAL,President,,Democratic,Kamala D. Harris,41252
Stafford County,TOTAL,President,,Republican,Donald J. Trump,40590
Stafford County,TOTAL,President,,Green,Jill E. Stein,570
Stafford County,TOTAL,President,,Libertarian,Chase R. Oliver,372
Stafford County,TOTAL,President,,Independent,Cornel R. West,193
Stafford County,TOTAL,President,,Independent,Claudia De La Cruz,146
Stafford County,TOTAL,President,,Other,All Others,416
Staunton City,TOTAL,President,,Democratic,Kamala D. Harris,7592
Staunton City,TOTAL,President,,Republican,Donald J. Trump,5778
Staunton City,TOTAL,President,,Green,Jill E. Stein,74
Staunton City,TOTAL,President,,Libertarian,Chase R. Oliver,65
Staunton City,TOTAL,President,,Independent,Cornel R. West,24
Staunton City,TOTAL,President,,Independent,Claudia De La Cruz,29
Staunton City,TOTAL,President,,Other,All Others,64
Suffolk City,TOTAL,President,,Democratic,Kamala D. Harris,30597
Suffolk City,TOTAL,President,,Republican,Donald J. Trump,22112
Suffolk City,TOTAL,President,,Green,Jill E. Stein,177
Suffolk City,TOTAL,President,,Libertarian,Chase R. Oliver,199
Suffolk City,TOTAL,President,,Independent,Cornel R. West,146
Suffolk City,TOTAL,President,,Independent,Claudia De La Cruz,121
Suffolk City,TOTAL,President,,Other,All Others,193
Surry County,TOTAL,President,,Democratic,Kamala D. Harris,2176
Surry County,TOTAL,President,,Republican,Donald J. Trump,2205
Surry County,TOTAL,President,,Green,Jill E. Stein,15
Surry County,TOTAL,President,,Libertarian,Chase R. Oliver,14
Surry County,TOTAL,President,,Independent,Cornel R. West,9
Surry County,TOTAL,President,,Independent,Claudia De La Cruz,10
Surry County,TOTAL,President,,Other,All Others,12
Sussex County,TOTAL,President,,Democratic,Kamala D. Harris,2539
Sussex County,TOTAL,President,,Republican,Donald J. Trump,2322
Sussex County,TOTAL,President,,Green,Jill E. Stein,11
Sussex County,TOTAL,President,,Libertarian,Chase R. Oliver,8
Sussex County,TOTAL,President,,Independent,Cornel R. West,9
Sussex County,TOTAL,President,,Independent,Claudia De La Cruz,3
Sussex County,TOTAL,President,,Other,All Others,8
Tazewell County,TOTAL,President,,Democratic,Kamala D. Harris,3030
Tazewell County,TOTAL,President,,Republican,Donald J. Trump,16711
Tazewell County,TOTAL,President,,Green,Jill E. Stein,35
Tazewell County,TOTAL,President,,Libertarian,Chase R. Oliver,40
Tazewell County,TOTAL,President,,Independent,Cornel R. West,20
Tazewell County,TOTAL,President,,Independent,Claudia De La Cruz,22
Tazewell County,TOTAL,President,,Other,All Others,48
Virginia Beach City,TOTAL,President,,Democratic,Kamala D. Harris,115412
Virginia Beach City,TOTAL,President,,Republican,Donald J. Trump,109375
Virginia Beach City,TOTAL,President,,Green,Jill E. Stein,905
Virginia Beach City,TOTAL,President,,Libertarian,Chase R. Oliver,1134
Virginia Beach City,TOTAL,President,,Independent,Cornel R. West,505
Virginia Beach City,TOTAL,President,,Independent,Claudia De La Cruz,439
Virginia Beach City,TOTAL,President,,Other,All Others,1001
Warren County,TOTAL,President,,Democratic,Kamala D. Harris,6910
Warren County,TOTAL,President,,Republican,Donald J. Trump,15400
Warren County,TOTAL,President,,Green,Jill E. Stein,96
Warren County,TOTAL,President,,Libertarian,Chase R. Oliver,93
Warren County,TOTAL,President,,Independent,Cornel R. West,19
Warren County,TOTAL,President,,Independent,Claudia De La Cruz,43
Warren County,TOTAL,President,,Other,All Others,118
Washington County,TOTAL,President,,Democratic,Kamala D. Harris,6772
Washington County,TOTAL,President,,Republican,Donald J. Trump,22455
Washington County,TOTAL,President,,Green,Jill E. Stein,45
Washington County,TOTAL,President,,Libertarian,Chase R. Oliver,90
Washington County,TOTAL,President,,Independent,Cornel R. West,20
Washington County,TOTAL,President,,Independent,Claudia De La Cruz,30
Washington County,TOTAL,President,,Other,All Others,106
Waynesboro City,TOTAL,President,,Democratic,Kamala D. Harris,5240
Waynesboro City,TOTAL,President,,Republican,Donald J. Trump,5882
Waynesboro City,TOTAL,President,,Green,Jill E. Stein,33
Waynesboro City,TOTAL,President,,Libertarian,Chase R. Oliver,69
Waynesboro City,TOTAL,President,,Independent,Cornel R. West,20
Waynesboro City,TOTAL,President,,Independent,Claudia De La Cruz,30
Waynesboro City,TOTAL,President,,Other,All Others,45
Westmoreland County,TOTAL,President,,Democratic,Kamala D. Harris,4491
Westmoreland County,TOTAL,President,,Republican,Donald J. Trump,6003
Westmoreland County,TOTAL,President,,Green,Jill E. Stein,26
Westmoreland County,TOTAL,President,,Libertarian,Chase R. Oliver,34
Westmoreland County,TOTAL,President,,Independent,Cornel R. West,14
Westmoreland County,TOTAL,President,,Independent,Claudia De La Cruz,13
Westmoreland County,TOTAL,President,,Other,All Others,26
Williamsburg City,TOTAL,President,,Democratic,Kamala D. Harris,5613
Williamsburg City,TOTAL,President,,Republican,Donald J. Trump,2119
Williamsburg City,TOTAL,President,,Green,Jill E. Stein,46
Williamsburg City,TOTAL,President,,Libertarian,Chase R. Oliver,39
Williamsburg City,TOTAL,President,,Independent,Cornel R. West,17
Williamsburg City,TOTAL,President,,Independent,Claudia De La Cruz,17
Williamsburg City,TOTAL,President,,Other,All Others,43
Winchester City,TOTAL,President,,Democratic,Kamala D. Harris,6407
Winchester City,TOTAL,President,,Republican,Donald J. Trump,5252
Winchester City,TOTAL,President,,Green,Jill E. Stein,50
Winchester City,TOTAL,President,,Libertarian,Chase R. Oliver,65
Winchester City,TOTAL,President,,Independent,Cornel R. West,19
Winchester City,TOTAL,President,,Independent,Claudia De La Cruz,29
Winchester City,TOTAL,President,,Other,All Others,72
