county,precinct,office,district,party,candidate,votes
Roanoke City,TOTAL,President,,Libertarian,Andre Marrou,99
Roanoke City,TOTAL,President,,Independent,Lenora Fulani,47
Roanoke City,TOTAL,President,,Other,All Others,0
Roanoke County (CD 6),TOTAL,President,,Republican,George W. Bush,17634
Roanoke County (CD 6),TOTAL,President,,Democratic,William Clinton,12592
Roanoke County (CD 6),TOTAL,President,,Independent,Ross Perot,4543
Roanoke County (CD 6),TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",92
Roanoke County (CD 6),TOTAL,President,,Libertarian,Andre Marrou,78
Roanoke County (CD 6),TOTAL,President,,Independent,Lenora Fulani,21
Roanoke County (CD 6),TOTAL,President,,Other,All Others,0
Roanoke County (CD 9),TOTAL,President,,Republican,George W. Bush,3033
Roanoke County (CD 9),TOTAL,President,,Democratic,William Clinton,2112
Roanoke County (CD 9),TOTAL,President,,Independent,Ross Perot,934
Roanoke County (CD 9),TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",21
Roanoke County (CD 9),TOTAL,President,,Libertarian,Andre Marrou,14
Roanoke County (CD 9),TOTAL,President,,Independent,Lenora Fulani,6
Roanoke County (CD 9),TOTAL,President,,Other,All Others,0
Rockbridge County,TOTAL,President,,Republican,George W. Bush,3228
Rockbridge County,TOTAL,President,,Democratic,William Clinton,2908
Rockbridge County,TOTAL,President,,Independent,Ross Perot,1254
Rockbridge County,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",79
Rockbridge County,TOTAL,President,,Libertarian,Andre Marrou,25
Rockbridge County,TOTAL,President,,Independent,Lenora Fulani,9
Rockbridge County,TOTAL,President,,Other,All Others,0
Rockingham County (CD 10),TOTAL,President,,Republican,George W. Bush,1266
Rockingham County (CD 10),TOTAL,President,,Democratic,William Clinton,568
Rockingham County (CD 10),TOTAL,President,,Independent,Ross Perot,372
Rockingham County (CD 10),TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",26
Rockingham County (CD 10),TOTAL,President,,Libertarian,Andre Marrou,5
Rockingham County (CD 10),TOTAL,President,,Independent,Lenora Fulani,1
Rockingham County (CD 10),TOTAL,President,,Other,All Others,0
Rockingham County (CD 6),TOTAL,President,,Republican,George W. Bush,11730
Rockingham County (CD 6),TOTAL,President,,Democratic,William Clinton,4839
Rockingham County (CD 6),TOTAL,President,,Independent,Ross Perot,2467
Rockingham County (CD 6),TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",164
Rockingham County (CD 6),TOTAL,President,,Libertarian,Andre Marrou,26
Rockingham County (CD 6),TOTAL,President,,Independent,Lenora Fulani,9
Rockingham County (CD 6),TOTAL,President,,Other,All Others,0
Russell County,TOTAL,President,,Republican,George W. Bush,3891
Russell County,TOTAL,President,,Democratic,William Clinton,6480
Russell County,TOTAL,President,,Independent,Ross Perot,958
Russell County,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",119
Russell County,TOTAL,President,,Libertarian,Andre Marrou,21
Russell County,TOTAL,President,,Independent,Lenora Fulani,15
Russell County,TOTAL,President,,Other,All Others,0
Salem City,TOTAL,President,,Republican,George W. Bush,5143
Salem City,TOTAL,President,,Democratic,William Clinton,4028
Salem City,TOTAL,President,,Independent,Ross Perot,1430
Salem City,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",37
Salem City,TOTAL,President,,Libertarian,Andre Marrou,23
Salem City,TOTAL,President,,Independent,Lenora Fulani,8
Salem City,TOTAL,President,,Other,All Others,0
Scott County,TOTAL,President,,Republican,George W. Bush,4515
Scott County,TOTAL,President,,Democratic,William Clinton,3979
Scott County,TOTAL,President,,Independent,Ross Perot,957
Scott County,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",214
Scott County,TOTAL,President,,Libertarian,Andre Marrou,14
Scott County,TOTAL,President,,Independent,Lenora Fulani,11
Scott County,TOTAL,President,,Other,All Others,0
Shenandoah County,TOTAL,President,,Republican,George W. Bush,7746
Shenandoah County,TOTAL,President,,Democratic,William Clinton,3956
Shenandoah County,TOTAL,President,,Independent,Ross Perot,2063
Shenandoah County,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",88
Shenandoah County,TOTAL,President,,Libertarian,Andre Marrou,31
Shenandoah County,TOTAL,President,,Independent,Lenora Fulani,12
Shenandoah County,TOTAL,President,,Other,All Others,0
Smyth County,TOTAL,President,,Republican,George W. Bush,6128
Smyth County,TOTAL,President,,Democratic,William Clinton,4924
Smyth County,TOTAL,President,,Independent,Ross Perot,1618
Smyth County,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",203
Smyth County,TOTAL,President,,Libertarian,Andre Marrou,38
Smyth County,TOTAL,President,,Independent,Lenora Fulani,20
Smyth County,TOTAL,President,,Other,All Others,0
S. Boston City,TOTAL,President,,Republican,George W. Bush,1435
S. Boston City,TOTAL,President,,Democratic,William Clinton,1051
S. Boston City,TOTAL,President,,Independent,Ross Perot,252
S. Boston City,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",13
S. Boston City,TOTAL,President,,Libertarian,Andre Marrou,2
S. Boston City,TOTAL,President,,Independent,Lenora Fulani,4
S. Boston City,TOTAL,President,,Other,All Others,0
Southampton County,TOTAL,President,,Republican,George W. Bush,2844
Southampton County,TOTAL,President,,Democratic,William Clinton,3199
Southampton County,TOTAL,President,,Independent,Ross Perot,754
Southampton County,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",51
Southampton County,TOTAL,President,,Libertarian,Andre Marrou,13
Southampton County,TOTAL,President,,Independent,Lenora Fulani,13
Southampton County,TOTAL,President,,Other,All Others,0
Spotsylvania County (CD 1),TOTAL,President,,Republican,George W. Bush,7274
Spotsylvania County (CD 1),TOTAL,President,,Democratic,William Clinton,5015
Spotsylvania County (CD 1),TOTAL,President,,Independent,Ross Perot,2355
Spotsylvania County (CD 1),TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",46
Spotsylvania County (CD 1),TOTAL,President,,Libertarian,Andre Marrou,22
Spotsylvania County (CD 1),TOTAL,President,,Independent,Lenora Fulani,11
Spotsylvania County (CD 1),TOTAL,President,,Other,All Others,0
Spotsylvania County (CD 7),TOTAL,President,,Republican,George W. Bush,4555
Spotsylvania County (CD 7),TOTAL,President,,Democratic,William Clinton,3118
Spotsylvania County (CD 7),TOTAL,President,,Independent,Ross Perot,1563
Spotsylvania County (CD 7),TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",29
Spotsylvania County (CD 7),TOTAL,President,,Libertarian,Andre Marrou,16
Spotsylvania County (CD 7),TOTAL,President,,Independent,Lenora Fulani,10
Spotsylvania County (CD 7),TOTAL,President,,Other,All Others,0
Stafford County,TOTAL,President,,Republican,George W. Bush,12528
Stafford County,TOTAL,President,,Democratic,William Clinton,7718
Stafford County,TOTAL,President,,Independent,Ross Perot,4481
Stafford County,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",84
Stafford County,TOTAL,President,,Libertarian,Andre Marrou,38
Stafford County,TOTAL,President,,Independent,Lenora Fulani,22
Stafford County,TOTAL,President,,Other,All Others,0
Staunton City,TOTAL,President,,Republican,George W. Bush,4989
Staunton City,TOTAL,President,,Democratic,William Clinton,2851
Staunton City,TOTAL,President,,Independent,Ross Perot,1146
Staunton City,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",202
Staunton City,TOTAL,President,,Libertarian,Andre Marrou,28
Staunton City,TOTAL,President,,Independent,Lenora Fulani,16
Staunton City,TOTAL,President,,Other,All Others,0
Suffolk City (CD 3),TOTAL,President,,Republican,George W. Bush,373
Suffolk City (CD 3),TOTAL,President,,Democratic,William Clinton,353
Suffolk City (CD 3),TOTAL,President,,Independent,Ross Perot,126
Suffolk City (CD 3),TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",4
Suffolk City (CD 3),TOTAL,President,,Libertarian,Andre Marrou,2
Suffolk City (CD 3),TOTAL,President,,Independent,Lenora Fulani,2
Suffolk City (CD 3),TOTAL,President,,Other,All Others,0
Suffolk City (CD 4),TOTAL,President,,Republican,George W. Bush,8324
Suffolk City (CD 4),TOTAL,President,,Democratic,William Clinton,8843
Suffolk City (CD 4),TOTAL,President,,Independent,Ross Perot,2024
Suffolk City (CD 4),TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",98
Suffolk City (CD 4),TOTAL,President,,Libertarian,Andre Marrou,47
Suffolk City (CD 4),TOTAL,President,,Independent,Lenora Fulani,27
Suffolk City (CD 4),TOTAL,President,,Other,All Others,0
Surry County,TOTAL,President,,Republican,George W. Bush,1046
Surry County,TOTAL,President,,Democratic,William Clinton,1823
Surry County,TOTAL,President,,Independent,Ross Perot,364
Surry County,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",20
Surry County,TOTAL,President,,Libertarian,Andre Marrou,16
Surry County,TOTAL,President,,Independent,Lenora Fulani,6
Surry County,TOTAL,President,,Other,All Others,0
Sussex County,TOTAL,President,,Republican,George W. Bush,1527
Sussex County,TOTAL,President,,Democratic,William Clinton,2193
Sussex County,TOTAL,President,,Independent,Ross Perot,446
Sussex County,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",56
Sussex County,TOTAL,President,,Libertarian,Andre Marrou,12
Sussex County,TOTAL,President,,Independent,Lenora Fulani,19
Sussex County,TOTAL,President,,Other,All Others,0
Tazewell County,TOTAL,President,,Republican,George W. Bush,6375
Tazewell County,TOTAL,President,,Democratic,William Clinton,8586
Tazewell County,TOTAL,President,,Independent,Ross Perot,1872
Tazewell County,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",185
Tazewell County,TOTAL,President,,Libertarian,Andre Marrou,25
Tazewell County,TOTAL,President,,Independent,Lenora Fulani,13
Tazewell County,TOTAL,President,,Other,All Others,0
Virginia Beach City (CD 2),TOTAL,President,,Republican,George W. Bush,67094
Virginia Beach City (CD 2),TOTAL,President,,Democratic,William Clinton,43203
Virginia Beach City (CD 2),TOTAL,President,,Independent,Ross Perot,23575
Virginia Beach City (CD 2),TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",144
Virginia Beach City (CD 2),TOTAL,President,,Libertarian,Andre Marrou,201
Virginia Beach City (CD 2),TOTAL,President,,Independent,Lenora Fulani,114
Virginia Beach City (CD 2),TOTAL,President,,Other,All Others,0
Virginia Beach City (CD 4),TOTAL,President,,Republican,George W. Bush,1842
Virginia Beach City (CD 4),TOTAL,President,,Democratic,William Clinton,1091
Virginia Beach City (CD 4),TOTAL,President,,Independent,Ross Perot,512
Virginia Beach City (CD 4),TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",4
Virginia Beach City (CD 4),TOTAL,President,,Libertarian,Andre Marrou,4
Virginia Beach City (CD 4),TOTAL,President,,Independent,Lenora Fulani,1
Virginia Beach City (CD 4),TOTAL,President,,Other,All Others,0
Warren County,TOTAL,President,,Republican,George W. Bush,4319
Warren County,TOTAL,President,,Democratic,William Clinton,3554
Warren County,TOTAL,President,,Independent,Ross Perot,1650
Warren County,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",124
Warren County,TOTAL,President,,Libertarian,Andre Marrou,17
Warren County,TOTAL,President,,Independent,Lenora Fulani,12
Warren County,TOTAL,President,,Other,All Others,0
Washington County,TOTAL,President,,Republican,George W. Bush,9150
Washington County,TOTAL,President,,Democratic,William Clinton,7269
Washington County,TOTAL,President,,Independent,Ross Perot,2288
Washington County,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",233
Washington County,TOTAL,President,,Libertarian,Andre Marrou,36
Washington County,TOTAL,President,,Independent,Lenora Fulani,19
Washington County,TOTAL,President,,Other,All Others,0
Waynesboro City,TOTAL,President,,Republican,George W. Bush,3758
Waynesboro City,TOTAL,President,,Democratic,William Clinton,2302
Waynesboro City,TOTAL,President,,Independent,Ross Perot,961
Waynesboro City,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",109
Waynesboro City,TOTAL,President,,Libertarian,Andre Marrou,11
Waynesboro City,TOTAL,President,,Independent,Lenora Fulani,8
Waynesboro City,TOTAL,President,,Other,All Others,0
Westmoreland County,TOTAL,President,,Republican,George W. Bush,2554
Westmoreland County,TOTAL,President,,Democratic,William Clinton,2758
Westmoreland County,TOTAL,President,,Independent,Ross Perot,818
Westmoreland County,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",57
Westmoreland County,TOTAL,President,,Libertarian,Andre Marrou,23
Westmoreland County,TOTAL,President,,Independent,Lenora Fulani,13
Westmoreland County,TOTAL,President,,Other,All Others,0
Williamsburg City,TOTAL,President,,Republican,George W. Bush,1349
Williamsburg City,TOTAL,President,,Democratic,William Clinton,1856
Williamsburg City,TOTAL,President,,Independent,Ross Perot,445
Williamsburg City,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",23
Williamsburg City,TOTAL,President,,Libertarian,Andre Marrou,30
Williamsburg City,TOTAL,President,,Independent,Lenora Fulani,16
Williamsburg City,TOTAL,President,,Other,All Others,0
Winchester City,TOTAL,President,,Republican,George W. Bush,3833
Winchester City,TOTAL,President,,Democratic,William Clinton,2768
Winchester City,TOTAL,President,,Independent,Ross Perot,1048
Winchester City,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",28
Winchester City,TOTAL,President,,Libertarian,Andre Marrou,16
Winchester City,TOTAL,President,,Independent,Lenora Fulani,8
Winchester City,TOTAL,President,,Other,All Others,0
Wise County,TOTAL,President,,Republican,George W. Bush,5144
Wise County,TOTAL,President,,Democratic,William Clinton,7681
Wise County,TOTAL,President,,Independent,Ross Perot,1835
Wise County,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",162
Wise County,TOTAL,President,,Libertarian,Andre Marrou,24
Wise County,TOTAL,President,,Independent,Lenora Fulani,11
Wise County,TOTAL,President,,Other,All Others,0
Wythe County,TOTAL,President,,Republican,George W. Bush,5121
Wythe County,TOTAL,President,,Democratic,William Clinton,3616
Wythe County,TOTAL,President,,Independent,Ross Perot,1557
Wythe County,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",155
Wythe County,TOTAL,President,,Libertarian,Andre Marrou,27
Wythe County,TOTAL,President,,Independent,Lenora Fulani,16
Wythe County,TOTAL,President,,Other,All Others,0
York County,TOTAL,President,,Republican,George W. Bush,10197
York County,TOTAL,President,,Democratic,William Clinton,6218
York County,TOTAL,President,,Independent,Ross Perot,3426
York County,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",68
York County,TOTAL,President,,Libertarian,Andre Marrou,40
York County,TOTAL,President,,Independent,Lenora Fulani,17
York County,TOTAL,President,,Other,All Others,0
TOTALS,TOTAL,President,,Republican,George W. Bush,1150517
TOTALS,TOTAL,President,,Democratic,William Clinton,1038650
TOTALS,TOTAL,President,,Independent,Ross Perot,348639
TOTALS,TOTAL,President,,Independent,"Lyndon H. Larouche, Jr",11937
TOTALS,TOTAL,President,,Libertarian,Andre Marrou,5730
TOTALS,TOTAL,President,,Independent,Lenora Fulani,3192
TOTALS,TOTAL,President,,Other,All Others,0
