county,precinct,office,district,party,candidate,votes
Pittsylvania County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",11682
Pittsylvania County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,1090
Pittsylvania County,TOTAL,Governor,,Other,All Others,64
Poquoson City,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,1040
Poquoson City,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",2987
Poquoson City,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,377
Poquoson City,TOTAL,Governor,,Other,All Others,11
Portsmouth City,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,17671
Portsmouth City,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",6776
Portsmouth City,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,1428
Portsmouth City,TOTAL,Governor,,Other,All Others,78
Powhatan County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,2327
Powhatan County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",6748
Powhatan County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,995
Powhatan County,TOTAL,Governor,,Other,All Others,127
Prince Edward County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,2674
Prince Edward County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",2252
Prince Edward County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,389
Prince Edward County,TOTAL,Governor,,Other,All Others,23
Prince George County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,3580
Prince George County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",5011
Prince George County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,674
Prince George County,TOTAL,Governor,,Other,All Others,51
Prince William County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,50441
Prince William County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",42431
Prince William County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,4084
Prince William County,TOTAL,Governor,,Other,All Others,160
Pulaski County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,2581
Pulaski County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",4720
Pulaski County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,713
Pulaski County,TOTAL,Governor,,Other,All Others,48
Radford City,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,1364
Radford City,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",1254
Radford City,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,287
Radford City,TOTAL,Governor,,Other,All Others,19
Rappahannock County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,1290
Rappahannock County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",1499
Rappahannock County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,123
Rappahannock County,TOTAL,Governor,,Other,All Others,8
Richmond County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,836
Richmond County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",1295
Richmond County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,150
Richmond County,TOTAL,Governor,,Other,All Others,20
Richmond City,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,42957
Richmond City,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",9854
Richmond City,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,5226
Richmond City,TOTAL,Governor,,Other,All Others,517
Roanoke County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,9844
Roanoke County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",18040
Roanoke County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,2718
Roanoke County,TOTAL,Governor,,Other,All Others,371
Roanoke City,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,11714
Roanoke City,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",7786
Roanoke City,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,2099
Roanoke City,TOTAL,Governor,,Other,All Others,182
Rockbridge County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,2431
Rockbridge County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",3640
Rockbridge County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,588
Rockbridge County,TOTAL,Governor,,Other,All Others,61
Rockingham County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,5725
Rockingham County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",14968
Rockingham County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,1317
Rockingham County,TOTAL,Governor,,Other,All Others,118
Russell County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,1914
Russell County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",3920
Russell County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,201
Russell County,TOTAL,Governor,,Other,All Others,16
Salem City,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,2324
Salem City,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",4019
Salem City,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,732
Salem City,TOTAL,Governor,,Other,All Others,101
Scott County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,1158
Scott County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",4001
Scott County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,124
Scott County,TOTAL,Governor,,Other,All Others,10
Shenandoah County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,3565
Shenandoah County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",7345
Shenandoah County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,649
Shenandoah County,TOTAL,Governor,,Other,All Others,44
Smyth County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,2307
Smyth County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",4880
Smyth County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,323
Smyth County,TOTAL,Governor,,Other,All Others,22
Southampton County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,2295
Southampton County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",2578
Southampton County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,237
Southampton County,TOTAL,Governor,,Other,All Others,19
Spotsylvania County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,12220
Spotsylvania County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",17755
Spotsylvania County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,1657
Spotsylvania County,TOTAL,Governor,,Other,All Others,98
Stafford County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,13657
Stafford County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",18595
Stafford County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,1756
Stafford County,TOTAL,Governor,,Other,All Others,113
Staunton City,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,3058
Staunton City,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",2869
Staunton City,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,503
Staunton City,TOTAL,Governor,,Other,All Others,42
Suffolk City,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,13132
Suffolk City,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",9906
Suffolk City,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,1143
Suffolk City,TOTAL,Governor,,Other,All Others,59
Surry County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,1576
Surry County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",977
Surry County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,116
Surry County,TOTAL,Governor,,Other,All Others,9
Sussex County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,1834
Sussex County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",1259
Sussex County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,144
Sussex County,TOTAL,Governor,,Other,All Others,9
Tazewell County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,2358
Tazewell County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",7490
Tazewell County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,275
Tazewell County,TOTAL,Governor,,Other,All Others,12
Virginia Beach City,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,49357
Virginia Beach City,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",51494
Virginia Beach City,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,7023
Virginia Beach City,TOTAL,Governor,,Other,All Others,379
Warren County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,3392
Warren County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",5873
Warren County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,416
Warren County,TOTAL,Governor,,Other,All Others,21
Washington County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,3936
Washington County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",9989
Washington County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,520
Washington County,TOTAL,Governor,,Other,All Others,40
Waynesboro City,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,1918
Waynesboro City,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",2598
Waynesboro City,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,460
Waynesboro City,TOTAL,Governor,,Other,All Others,30
Westmoreland County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,2115
Westmoreland County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",2116
Westmoreland County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,217
Westmoreland County,TOTAL,Governor,,Other,All Others,17
Williamsburg City,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,2748
Williamsburg City,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",1337
Williamsburg City,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,254
Williamsburg City,TOTAL,Governor,,Other,All Others,25
Winchester City,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,2631
Winchester City,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",2702
Winchester City,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,326
Winchester City,TOTAL,Governor,,Other,All Others,25
Wise County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,2196
Wise County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",5830
Wise County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,273
Wise County,TOTAL,Governor,,Other,All Others,25
Wythe County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,2049
Wythe County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",4967
Wythe County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,641
Wythe County,TOTAL,Governor,,Other,All Others,55
York County,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,7745
York County,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",11923
York County,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,1418
York County,TOTAL,Governor,,Other,All Others,43
TOTALS,TOTAL,Governor,,Democratic,Terence Richard McAuliffe,1069789
TOTALS,TOTAL,Governor,,Republican,"Kenneth Thomas Cuccinelli, II",1013354
TOTALS,TOTAL,Governor,,Libertarian,Robert Christopher Sarvis,146084
TOTALS,TOTAL,Governor,,Other,All Others,11844
